"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55358.3304532771,13944.6026856856,10698.6982483234,31666.9721491763,9319.70239589196,21029.7810396465,0,19929.1204202425,28547.9880647281,0
"2",79726.3042593381,0,0,0,0,3836.17420791763,0,0,0,0,0
"3",32416.3044892081,0,0,4866.01818530005,0,0,0,5156.79097613431,1289.04472132249,0,0
"4",0,18391.3605573215,8743.90347876051,0,0,0,0,1887.1608787389,0,0,0
"5",19056.5222896775,4378.95254798234,0,2504.0597655886,0,8296.15427583248,0,98.5053346411323,4035.37730124111,0,0
"6",17293.4994688207,0,731.965434803036,7568.48244786851,4668.32004865093,0,0,0,0,0,406.1391568832
"7",3927.01842813593,0,0,3465.92452882232,0,9428.47704262341,0,4883.06202412491,0,45.3736878454283,0
"8",11355.3575991266,0,0,0,0,0,813.184211188226,0,0,0,0
"9",6793.7081505582,0,16169.8239767635,0,2411.1947137227,0,0,0,0,0,0
"10",18414.6995068874,5489.03295655091,3986.67983292888,0,0,0,0,0,0,0,454.022718629075
"11",0,0,0,0,0,0,0,0,0,0,0
