"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51667.2987252774,35069.8654318486,9187.73186513081,35053.9293220094,12428.5419598258,703.189462125234,11359.3120157462,18562.1237402711,16463.2029347381,0
"2",73075.8043223608,0,0,0,2054.03090819174,0,8432.64323670436,0,0,0,0
"3",25704.9362333744,419.184107077433,0,6353.351246093,0,11059.0153902663,0,191.67139515383,0,0,0
"4",11871.9599077631,0,2073.23005354793,0,0,3335.05450614986,5799.36298988488,0,5821.83202374093,0,120.985433734021
"5",20366.6094999091,0,0,4076.96739655674,0,0,6510.20130670428,0,0,7415.79331179269,0
"6",16453.1054953869,11164.3514158453,542.836285650529,0,1638.52668134913,0,0,0,869.586678793936,0,0
"7",4117.05861837116,0,5891.04363789503,8445.91773322578,0,0,0,0,0,3295.83572206015,0
"8",10196.5811799334,535.17744006905,0,1039.21493489665,0,0,397.568255415615,0,0,0,0
"9",23956.1970570622,0,0,0,0,0,0,0,0,1418.52978398267,0
"10",3241.16187759259,19831.6648268638,0,0,0,4057.89606602298,0,474.535802739275,0,0,739.176441778253
"11",0,0,0,0,0,0,0,0,0,0,0
