"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76795.1983146584,7338.34422163956,18851.1636562714,35576.2334556982,9582.26955127139,5190.8632677896,0,20395.9001702778,16765.2228193658,0
"2",72156.9587482647,0,11405.5197189917,0,0,0,0,0,0,0,0
"3",15191.6502064269,4721.14895891693,0,0,0,11714.8359430382,603.376289782154,6807.94869965536,3094.41797915746,1594.7802949881,0
"4",3727.52806980587,5.49458462518987,3460.75492503486,0,0,0,10009.0128481636,1642.85166104306,0,10176.7828261483,0
"5",28044.8829493024,2015.07413217888,1744.54646220358,2520.55400900761,0,3987.93815019935,0,0,0,56.5758120707701,0
"6",16394.6403181659,80.7605247531928,11693.4084279017,0,687.755666795903,0,0,48.6173260380667,1763.22429337092,0,0
"7",17801.9447917035,0,0,0,0,421.809392945819,0,3526.10152690279,0,0,0
"8",319.748533611867,0,0,2466.42076703528,2482.49778905626,0,6039.71284509906,0,0,0,860.161875512273
"9",10072.581547427,0,6391.88816576294,5265.04474358859,0,3645.21238426667,0,0,0,0,0
"10",25273.4790270451,0,1542.5134874079,0,0,1528.44250054395,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
