"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73304.664875312,39977.4132267336,17970.1304088082,21201.3122369416,13064.112661073,0,6152.83736985219,5868.64098682048,12095.9218159186,860.161875512273
"2",77487.9629010731,0,3014.37574647626,0,0,0,1955.97152734809,1104.16829235889,0,0,0
"3",22607.8542392006,0,0,0,6334.40423159199,9448.34379992228,0,4768.5135514282,569.042549822128,0,0
"4",16841.1242596289,0,0,0,4572.99823689269,0,0,0,0,7608.30241829935,0
"5",33423.1945273582,0,0,0,0,0,3731.89137836943,0,1214.48560923501,0,0
"6",3251.94710629122,0,0,5599.23652870997,5856.29412441841,0,15960.9287976063,0,0,0,0
"7",8079.73753037674,10313.0116398209,0,0,0,3357.10654135439,0,0,0,0,0
"8",0,0,585.186435732097,5340.2947248006,781.47808170568,5010.94491991558,0,0,0,450.637648160758,0
"9",16742.7054572667,0,0,193.521513584108,0,0,0,0,0,8438.49987019429,0
"10",10548.8881705577,0,0,0,0,0,194.173547510561,0,17601.3732969285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
