"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39879.5044465983,36065.1124528129,18424.8751747333,28183.9418627213,20287.4582702488,15128.4687940607,0,21936.0794582866,9791.27110599381,798.4838915164
"2",64836.4290709906,0,0,4726.79336878519,4985.31649188238,0,0,9013.93953559869,0,0,0
"3",34817.98836789,3338.69788857937,0,2461.48517065439,3109.98694484071,0,0,0,0,0,0
"4",15938.2606218753,0,0,0,0,8975.45265530225,0,0,0,4108.71163764316,0
"5",17163.3665634902,0,5928.26747859328,0,0,1050.82750631826,0,0,0,14227.1099665615,0
"6",30118.2409599412,0,0,83.8965547098869,0,0,0,0,0,466.269042375197,0
"7",0,16909.458257702,0,0,2467.24161210555,0,0,0,2373.1558417446,0,0
"8",4509.73821076633,0,0,0,0,0,6714.49645677386,0,944.307142774706,0,0
"9",5965.88997748351,11345.8508169691,1583.59547753533,3406.13290702035,0,0,0,3011.57967804059,0,0,61.6779839958752
"10",15633.5004193166,12144.165105284,0,0,0,566.769490395666,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
