"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36478.0773895998,30738.5096933085,13066.0339671037,32165.7979272735,8765.64992070441,21148.3654879524,4081.58131726759,22445.3792494421,21605.8005043197,0
"2",78814.8806798388,0,0,0,1674.15102280791,0,0,0,0,3073.44676461033,0
"3",16795.3142401905,24091.6275881531,0,0,0,0,0,2841.21654362064,0,0,0
"4",28630.9590440606,0,0,0,391.465870760124,0,0,0,0,0,0
"5",19102.9383349046,13777.8135925959,0,1133.9857458309,0,0,694.599762882113,0,2800.07220323723,0,860.161875512275
"6",15348.9697839621,2045.75945453901,0,5206.11868398782,0,0,0,4153.44415089329,0,3914.1144836438,0
"7",0,1788.64217254717,0,0,4515.07209070819,15446.1414482967,0,0,0,0,0
"8",5764.27768229626,0,0,6404.26412801865,0,0,0,0,0,0,0
"9",17197.5839846082,0,4884.36220547437,3292.78065096201,0,0,0,0,0,0,0
"10",7328.49044189195,5435.75631769747,7954.1035101586,0,0,6668.7165532642,0,949.277201857672,8.09099012632445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
