"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51131.0130038669,34301.6468249205,18216.515081729,25638.9087389202,13116.2646741538,14047.9809259801,8976.86715892301,14237.1712672262,10828.8277812523,0
"2",56452.0046415004,0,3126.35477800046,10293.7002434703,0,10990.138563787,0,0,2203.73199809353,368.737636891988,127.810605513674
"3",41452.423381741,0,0,0,0,0,866.300886631362,0,1409.43410359248,0,0
"4",17373.5309296465,0,828.413130794466,0,6771.21620245185,0,0,0,4049.26465192793,0,0
"5",6206.16229676411,17054.5633892007,4666.48593612671,374.619134626673,0,0,1555.96594170301,0,0,8181.47932308907,330.295493452468
"6",26696.0295186294,0,0,0,1469.01358504363,0,0,0,0,2503.36345335282,0
"7",9846.41217933224,4191.80461384293,0,0,0,3955.64271986479,0,0,3353.9404219661,0,402.05577654613
"8",5183.90900926609,0,0,0,0,2818.46196446004,0,0,0,4166.17083658878,0
"9",2284.50533634671,11240.2955082223,654.074739099832,218.348716076702,4867.34838513447,0,3565.37143476753,0,0,2544.78272139812,0
"10",23488.4368985281,0,0,0,0,0,1807.34606175243,3048.65205471634,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
