"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72301.4963460512,35615.873539875,26047.0245068175,13609.7740263869,3221.50105235126,14692.7487120802,5719.37301389201,3703.81735693012,14723.4250270774,860.161875512274
"2",73287.0785000663,0,0,0,8042.38826795675,0,0,15.0586012143021,2217.95309802051,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",0,1601.66937065931,0,0,12774.2951584883,0,0,0,14646.4603856729,0,0
"5",11351.836159852,8462.48702743182,0,0,0,0,0,0,4685.31160218247,13869.9367254963,0
"6",17805.1725806497,0,6850.41591680516,0,0,0,3183.07314121572,2829.74491835553,0,0,0
"7",2324.79674959795,1252.02377099125,0,0,0,18173.035190963,0,0,0,0,0
"8",0,0,1110.68595226174,0,3974.89053247914,3115.82192803551,3967.14339753841,0,0,0,0
"9",15948.4184210439,0,0,3056.15866908561,0,6370.14975091522,0,0,0,0,0
"10",24537.9534085799,0,0,0,345.138926239179,0,0,3461.34268017746,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
