"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72437.6554524787,36954.4008035606,21421.138732291,6288.68342993739,9936.94608098927,18954.5956338384,7970.08069543848,3865.35194626176,12666.3426821785,0
"2",65391.1520834735,0,0,0,6052.25538062869,0,0,0,2672.59184188479,8586.31728575866,860.161875512274
"3",24214.1656907081,0,0,0,8077.0072889822,9925.21641003738,1184.0886764215,0,0,327.680305816001,0
"4",8863.21393325583,5224.07778908306,0,0,891.04408364413,0,0,0,8872.95130085876,5171.1378079788,0
"5",23652.7861961541,4998.36951461112,0,4222.0667226931,0,5496.34908150438,0,0,0,0,0
"6",14976.6520246259,957.573758961176,0,490.242494559902,0,0,338.703215447629,4055.43851820082,9749.01693670644,100.779608524074,0
"7",11781.2812660793,0,3524.49914751688,0,6350.44488086175,0,0,0,93.6304170942626,0,0
"8",2242.44468287574,0,2470.46973535424,192.52698003333,0,5521.99634973394,0,0,0,1741.10406231752,0
"9",24009.149115918,0,0,0,0,0,1365.57772512678,0,0,0,0
"10",13852.5691986645,0,627.605722510094,2777.20824632568,11087.0518474963,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
