"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47037.3783633838,26223.0855044081,27434.9015796901,33812.787855307,10549.3973733832,12482.8810724974,208.649050312705,22848.9494351914,9671.2745315702,225.890691228342
"2",58611.7215324453,0,0,0,0,16981.4030737995,0,0,0,7969.35386101171,0
"3",896.582265735966,30064.9112412561,0,0,4933.69905624355,0,4835.9751214391,0,0,2958.0319456339,38.9587416564697
"4",22086.0309969451,1719.95412125667,5216.43979661896,0,0,0,0,0,0,0,0
"5",29172.9978543831,4782.16531846739,0,0,0,1006.25930648689,0,3408.14903562548,0,0,0
"6",20735.5466463207,0,7303.57178754088,0,0,0,854.396316863442,0,0,1774.89180630077,0
"7",15838.2974868809,0,0,0,0,0,0,0,0,5911.55822467113,0
"8",4618.80604006623,0,0,0,0,2343.44816859524,3669.71274003445,0,1228.323478233,308.251383385734,0
"9",18767.7320330563,13.2674707686072,3866.59878255701,1668.28159621293,0,0,0,1058.84695845006,0,0,0
"10",18255.6993359198,0,967.279537817002,0,0,0,0,7349.87416925111,1176.26952938159,0,595.312442627463
"11",0,0,0,0,0,0,0,0,0,0,0
