"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73056.5159632175,32256.6843632481,9951.49635703812,30315.9828618127,16478.9860719566,0,937.424460385279,11181.9631373741,15455.9803664268,860.161875512276
"2",75674.6435493817,0,0,507.841016104609,6271.43545396099,0,1108.55844780811,0,0,0,0
"3",32995.0994425366,0,0,1777.65040004159,0,4139.1107612042,4816.29776818207,0,0,0,0
"4",20718.751919389,3119.97902719118,0,0,0,0,5183.6939682407,0,0,0,0
"5",9245.29069080271,0,7624.96559104585,8665.19064016593,0,977.294079034818,10734.4150666037,0,0,1122.4154473102,0
"6",12642.5480049231,5092.42449615822,1348.47359942606,447.129137830654,774.671340457931,0,0,773.750350108597,6996.180527619,2593.22910050258,0
"7",281.537086115698,984.350727250093,392.716794464384,0,1384.3972553181,9285.11701006968,0,0,0,9421.73683833395,0
"8",7544.30287515611,0,0,4624.23893515875,0,0,0,0,0,0,0
"9",15060.3824378992,0,0,0,0,0,0,10314.3444031453,0,0,0
"10",14820.8581855479,1364.40630131522,1954.13506075701,3129.63668956325,0,0,0,0,7075.3987778128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
