"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75848.7814057704,27582.3424190648,18166.7066849786,34206.2380180749,3475.62164890474,484.521620133649,8994.97932324623,3592.80012475284,18143.2042120458,0
"2",72298.259914634,0,0,0,3543.29286521927,0,0,1155.22324353591,2164.84374804587,4400.85869582274,0
"3",41316.203076812,0,0,2411.95529515311,0,0,0,0,0,0,0
"4",1742.55078538659,0,0,0,0,12858.1037774494,1460.90567676643,0,12960.8646752182,0,0
"5",8274.37288979125,4123.45555388323,0,5426.60673127786,0,0,18669.8196931535,1875.31664685721,0,0,0
"6",20488.1683512409,0,3868.1991322982,0,0,0,315.77943285717,0,0,5136.09776511707,860.161875512274
"7",15319.1606684305,0,255.583767963131,0,0,6175.11127515851,0,0,0,0,0
"8",9731.00204295942,0,0,0,0,2437.53976735547,0,0,0,0,0
"9",19813.6964625005,3645.43955547936,0,0,996.956028256235,0,5.43371522206588,0,0,913.201079587406,0
"10",0,0,11870.8500896158,3097.9144644929,0,5934.13145339753,906.505112701538,0,6535.03389478933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
