"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76731.4547454726,39880.5467666493,2981.45144688617,24807.4811840089,13876.6054867263,0,1148.60582402716,10074.1682929947,20994.8817102061,0
"2",43798.7497809992,0,0,4973.81656159512,10907.48796982,0,20063.4342855864,0,0,3818.98986925543,0
"3",39903.7673651374,0,0,3370.45392467041,0,453.937082156886,0,0,0,0,0
"4",26113.3013022491,0,0,0,0,0,0,0,0,2048.96173705951,860.161875512275
"5",16581.5874516155,0,0,0,0,12893.7225039406,0,0,8598.82730846785,295.434250938979,0
"6",19722.1087998607,752.353023165404,0,10193.9447340004,0,0,0,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",4145.84673188919,0,3696.42864229223,0,0,2546.73547088501,1779.53096524841,0,0,0,0
"9",10497.2554406388,1717.83557026426,0,7583.51650875084,3031.51775772096,1109.50737855638,0,0,0,1435.09418511334,0
"10",6470.94160781107,4416.03317622967,0,0,0,0,0,10876.913389612,6580.54684134347,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
