"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73333.6994061883,31610.7291195124,25715.7778563115,11634.5821448028,9254.49552887082,14257.1039153511,4649.90406027757,1713.86208456777,18325.0413410913,0
"2",65400.145700526,0,0,0,0,0,7430.95832231134,0,10003.3779280963,727.996516323752,0
"3",24075.1299399436,0,0,0,130.74635657665,16278.6466505672,0,0,1228.07974425764,1699.46623572999,316.089444889835
"4",19841.5289598766,4960.5650947707,2119.01188282472,0,0,0,0,0,2101.31897734863,0,0
"5",25196.4368559118,0,4110.32012233548,0,0,0,0,0,9062.81453671522,0,0
"6",16357.8504925593,0,2403.44641969297,3387.40531959177,0,0,0,7375.6151533617,1144.08917182032,0,0
"7",18210.5035544574,1702.64365101651,0,0,752.072081418641,45.4921325769669,0,0,0,1039.14429208263,0
"8",3992.26346178609,0,1773.35305200164,0,0,674.395498518052,154.903013171981,0,0,5573.62678483706,0
"9",14416.2129230323,3620.76836315777,0,0,1482.18086061394,4627.47811173179,0,0,0,1228.0865825089,0
"10",1493.34230366094,0,1560.11481257464,0,24746.9054681383,0,0,0,0,0,544.072430622439
"11",0,0,0,0,0,0,0,0,0,0,0
