"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32758.2005881343,27107.6948019161,11686.4184057763,30397.2564527853,22852.460755128,21842.9652508346,3550.83855880389,23068.4562846504,17230.9043589422,0
"2",62608.9451485805,0,16469.2806070253,0,933.559738845855,3550.69297280354,0,0,0,0,0
"3",41319.2776015006,0,0,0,0,0,0,11.5578529850209,0,1537.16104196664,860.161875512276
"4",18122.7201502242,0,0,0,0,4477.35419433364,0,4528.58871715725,0,1893.76185310585,0
"5",724.4290525326,20228.3776923039,0,17416.7647701266,0,0,0,0,0,0,0
"6",24279.3042868506,6389.1022701757,0,0,0,0,0,0,0,0,0
"7",0,11633.2350548376,0,0,0,0,0,0,2185.08615815559,7931.53449855872,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",15946.8524922215,9427.87434882308,0,0,0,0,0,0,0,0,0
"10",13813.3436495271,3180.88656085751,0,0,7415.67071991857,0,0,3934.53408469302,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
