"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65971.1082343795,36650.6067338386,19444.9093916476,23349.0920139054,11512.5154736431,18129.0971672337,7806.3136040372,3342.34223087647,3429.04873189834,860.161875512272
"2",72810.809953345,0,1594.27579126087,0,0,0,0,0,9157.39272265146,0,0
"3",8270.36090635578,651.36024079597,0,0,4238.73868372303,14929.4651421367,0,88.072779763763,0,15550.1606191896,0
"4",17572.2076590414,0,0,0,4988.71311393501,0,0,0,6461.50414184428,0,0
"5",25108.2740370488,0,5332.0928838426,0,0,0,3713.86808360074,0,4215.33651047056,0,0
"6",18609.6817127549,1987.79081757941,0,0,530.928897576647,0,0,0,2076.96683696343,7463.03829215136,0
"7",8009.09735307073,0,0,1109.06727562689,5639.01420241002,2443.22881517294,0,2398.33395593793,0,2151.11410933376,0
"8",8237.81691147229,0,0,1935.42640752972,0,1995.29849131291,0,0,0,0,0
"9",15232.3845044984,10142.3423365472,0,0,0,0,0,0,0,0,0
"10",15132.781154167,4865.07488583081,0,6613.78010109856,0,0,0,1732.79887390047,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
