"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61601.4649472406,30824.88766639,29103.183175903,26030.8514072047,18698.4644047777,17679.0504671004,1617.42937054173,155.34684529199,4399.44336143925,385.073811082976
"2",72269.5619900094,0,0,0,1201.65218752043,277.149704146601,0,5533.46792834628,4280.64665723362,0,0
"3",13386.7524502042,3645.9701209362,0,0,11513.9833168253,0,2067.07231517644,0,4894.45528095567,8219.92488786722,0
"4",7783.66635811707,0,0,0,0,0,0,0,11629.0753864256,9609.68317027815,0
"5",17177.6267020461,15181.5655666733,0,0,0,0,2096.84246855757,3913.53677768584,0,0,0
"6",26536.2797093454,1906.5055844443,0,0,0,0,0,942.571284031506,0,915.520209549674,367.529769654969
"7",5738.96186750696,0,12752.0877425518,0,0,0,0,0,0,3258.80610149326,0
"8",6484.79494680269,1282.17029583849,0,0,0,0,0,0,4294.01827289911,0,107.558294774327
"9",11279.8490057585,0,0,0,0,11904.8938133407,0,0,0,2189.98402194591,0
"10",28325.9211619628,0,0,0,0,0,0,18.5138530339939,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
