"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57715.663319895,33829.6334410586,26520.4442629262,25225.1841572675,19043.7889820951,5675.35614396758,703.575547960399,6719.40979935541,14201.9779269331,860.161875512276
"2",76663.6278826411,0,0,0,0,5414.85780749269,0,1483.99277712193,0,0,0
"3",20591.9219306956,0,0,0,0,0,7672.72727447202,0,7424.12184797491,8039.38731882243,0
"4",3413.07304833062,3142.71117913773,773.678526454755,0,13521.3027542823,0,6092.60470924847,0,2079.05469736698,0,0
"5",27653.4103521132,0,0,0,0,0,0,4750.13178494795,0,5966.02937790194,0
"6",12823.9636409985,0,8973.66344142818,0,0,0,0,1026.95274284901,7843.82673175073,0,0
"7",14693.13924888,4328.04401389976,0,0,0,2728.67244877219,0,0,0,0,0
"8",9324.25029188295,1360.44184998517,0,0,0,1483.84966844674,0,0,0,0,0
"9",10372.3498082026,5943.92740456071,0,0,0,2209.33901545863,2402.27712314667,4060.86636075996,0,385.967128915895,0
"10",13447.6779880081,11126.8887476534,0,2582.73891297672,0,0,0,0,1187.12936635807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
