"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72492.3097701389,28319.2324669722,9995.70270619741,18555.3072730048,3023.55427069769,17594.2339051049,12025.5192136393,7063.66076082301,21425.6750903935,0
"2",82472.4080303553,0,0,0,1090.07043690201,0,0,0,0,0,0
"3",14419.2689456214,7999.97147091624,0,2207.80875378391,19101.1092016434,0,0,0,0,0,0
"4",18812.6692120647,0,3042.06904057653,0,0,0,0,0,0,7167.68666217954,0
"5",22826.1845476187,0,3836.57359710119,7991.59934538784,0,0,2855.05214934282,0,0,0,860.161875512273
"6",9970.70732001025,0,6820.02405802556,0,0,0,1393.67919638675,0,12483.9959826032,0,0
"7",20190.7794652858,0,1559.07624626636,0,0,0,0,0,0,0,0
"8",389.817608277046,817.513604899806,0,2727.12857121547,0,2528.19632654249,0,0,5705.88569938005,0,0
"9",2636.24074864891,2307.88166917734,0,6180.9437993183,0,14249.660623901,0,0,0,0,0
"10",17265.3383138725,0,0,0,0,11079.0967011244,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
