"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30086.628786097,35881.9088447523,23608.6310825269,32592.6882698379,11643.0795364166,21842.9652508345,11995.4258946064,19469.0451618949,2514.66075449259,860.161875512276
"2",80845.3314566527,0,0,0,523.019657483582,2194.12735312016,0,0,0,0,0
"3",37436.2036830702,0,0,0,5630.77898422816,0,0,0,0,661.175704666183,0
"4",1635.1141349061,11707.4259315589,0,0,0,15649.7915293229,0,30.0933190328588,0,0,0
"5",4182.92328025795,32371.7771056751,0,0,0,0,0,0,0,1814.87112903015,0
"6",7065.75239264118,0,0,0,0,0,0,0,0,23602.6541643848,0
"7",20646.2036087188,869.930065731,0,0,0,0,0,0,233.722037102175,0,0
"8",3079.96574272003,0,7695.06656418913,0,0,1393.50950340572,0,0,0,0,0
"9",18490.0940055787,3558.20722617964,0,3326.42560928633,0,0,0,0,0,0,0
"10",15601.8258872076,5023.70739989029,0,2168.12648408964,0,0,0,0,5550.7752438087,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
