"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65949.1916217425,26631.3277427944,10674.9127182221,14007.0591075637,13453.2937117671,19104.8147838414,9498.3739348721,7837.06209195809,22478.9978686975,860.161875512276
"2",58022.8278046328,0,0,13107.6049046369,0,0,0,0,9093.36733274856,3338.67842523823,0
"3",33078.3802604367,7762.31230824268,0,0,0,457.875937886317,2429.58986539885,0,0,0,0
"4",21683.3639545264,0,4811.91568152737,0,0,0,0,2527.1452787671,0,0,0
"5",33669.0005559106,0,1364.2747102909,8.89387495612073,0,0,0,0,3327.40237380561,0,0
"6",25628.8488249028,0,0,0,375.69775639865,0,0,0,2271.69355496518,2392.16642075933,0
"7",5642.44366451847,0,265.649205005513,0,15841.7628420279,0,0,0,0,0,0
"8",1320.51011849841,7152.98111633639,491.595591873021,2339.19044097159,0,864.264542635464,0,0,0,0,0
"9",9319.57805646965,0,10012.2124774503,2972.58123711609,2686.83603212999,0,0,0,0,383.519037878649,0
"10",618.460951857413,2753.19146881027,0,0,5835.13117342942,16105.0737299765,308.560601594264,0,2724.01708932831,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
