"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63206.0323757813,38497.6035634603,13187.3726457884,23677.4912170453,9416.19071356923,1320.44400727629,7776.66773236397,16303.38368043,17110.0095212578,0
"2",55600.8362115877,0,4207.51995209804,3207.21891391796,1205.33026780575,4628.69290449094,6678.65547135232,4248.85148127538,0,3785.37326472913,0
"3",35831.7070859831,82.3044429850115,0,1936.03251047113,3612.00319365597,0,123.304156550127,0,0,2142.80698231976,0
"4",11130.2451315832,0,871.851893383641,0,1837.81967525948,13685.6288321038,1496.87938249077,0,0,0,0
"5",34555.1324661661,0,0,1431.7475091674,0,0,269.421017546244,0,0,2113.27052208302,0
"6",20565.693691362,0,0,0,0,0,10102.7128656637,0,0,0,0
"7",9964.40269771672,0,0,9340.81159655807,0,1603.46967049606,0,0,0,841.171746781239,0
"8",7660.54121445448,0,0,0,470.348569584484,1546.52580160556,0,0,1630.96434915799,0,860.161875512273
"9",10720.9506220572,10201.4981536311,0,0,0,0,1851.54834995512,0,0,2600.72971540206,0
"10",2953.90507084367,10127.8415427355,0,0,7943.49398819946,0,0,0,7319.19441321819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
