"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63104.2140228377,23672.5932722951,12800.3175332139,7165.10678813592,22269.167534472,14754.9649371174,2686.83349356443,24451.5378041767,19590.4600711586,0
"2",73403.1508546341,0,7794.34028246481,0,0,0,0,0,0,2364.98733015718,0
"3",36471.4562656895,0,0,0,0,7256.70210627493,0,0,0,0,0
"4",21729.00407996,0,0,0,7293.42083486069,0,0,0,0,0,0
"5",23196.4022695508,0,3976.23302243931,0,0,0,5298.68035757168,5898.25586540136,0,0,0
"6",17219.9792562671,0,3335.83190872086,1467.70859241509,8644.88679962305,0,0,0,0,0,0
"7",0,0,948.186726348104,0,15166.1594790585,0,0,0,802.004638628915,4068.10478178101,765.400085735394
"8",3454.14350092873,4460.75684296323,2302.27951980506,0,0,1354.63828151844,0,0,0,501.961875322585,94.7617897768801
"9",0,16052.7056493316,1547.51067686819,0,476.913009871507,0,1789.31995614554,3440.42985467344,0,2067.84769415441,0
"10",13509.2779647222,0,0,14835.157050274,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
