"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69276.0081016813,1334.83640903728,25030.4651465465,23467.2213904698,6366.1485352666,15552.2517272053,8109.65532023221,25253.5424428062,15698.0621197759,407.004263951087
"2",24228.8669135265,0,37466.0034521384,155.9315667678,0,16374.0004034256,4884.5185198379,0,0,0,453.157611561187
"3",31932.1325157546,5403.22965445401,0,0,0,5523.75161511523,0,869.044586641201,0,0,0
"4",22731.9608357661,0,0,0,354.484032333342,0,1098.5143045075,0,0,4837.46574221384,0
"5",30624.5164412343,839.401401445918,2445.33553569077,0,0,0,307.680699283747,0,0,4152.63743730798,0
"6",27895.0363855459,0,0,0,0,0,0,0,0,2773.3701714798,0
"7",5561.09112985142,3436.58444911838,0,0,10135.5727641242,2616.60736845813,0,0,0,0,0
"8",11646.8003777078,0,0,0,521.741432607065,0,0,0,0,0,0
"9",15030.8717580829,0,1027.77504656245,3916.78646258864,4267.46729201601,0,0,0,0,1131.82628179548,0
"10",19332.1378342848,4662.45290843319,1303.02496551299,0,0,0,0,3046.8193067659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
