"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59097.5778475738,25077.5776226832,20862.7820069256,22996.2865129062,22536.4757980298,12226.4460214054,10013.0591021453,1665.19313863987,15870.0291995124,149.768207152282
"2",64879.6049326742,0,2053.55738676005,2336.48539805671,0,1533.83654188216,550.352916518329,997.235783629187,8058.13846865983,3153.26703907734,0
"3",8154.0734045422,19736.4448668171,0,4616.30405405424,3114.53275340862,6203.3197862063,762.335243408002,0,1141.14826352875,0,0
"4",16487.4772917052,387.005296663181,19.4498651001295,0,0,0,6471.81038809498,0,5204.72248327978,194.648504949688,257.311085027633
"5",37979.5709115836,390.000603378967,0,0,0,0,0,0,0,0,0
"6",13985.5886341556,0,6031.24022794132,0,6362.44417734895,0,0,820.215380087446,0,3414.188411819,54.7297256738184
"7",15511.872775353,0,5595.8779603095,0,0,606.875796146661,0,0,0,0,35.2291797430405
"8",1368.15624311387,0,970.548633828832,0,0,0,0,0,5719.76540049887,4110.07153287322,0
"9",14289.995983567,0,3828.72371231879,0,3377.82045163188,0,1832.02068140762,195.008947777397,0,1851.15706434208,0
"10",16327.0740150603,4006.64790070056,0,1287.6117168665,2895.40301625476,0,0,0,3464.57468819892,0,363.123677915499
"11",0,0,0,0,0,0,0,0,0,0,0
