"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70885.0668626247,40696.0135213754,0,22190.3219157008,14953.7709882425,17546.0176024167,0,6675.54954780381,17548.4550188086,0
"2",67714.8005411058,0,0,6415.90323440377,3919.24376519711,0,3724.44534992589,0,0,1697.00318922957,91.0823873946567
"3",17186.2308108456,932.373131322183,0,2919.45801968686,11808.0235479532,8527.6027095863,0,0,2354.47015257063,0,0
"4",21835.7469127799,0,0,0,0,0,0,7186.67800204108,0,0,0
"5",11643.0563681099,9733.91291630355,0,0,0,0,0,0,16223.5227424318,0,769.079488117616
"6",28620.3952283946,0,0,0,0,0,572.502298491826,1475.50903013946,0,0,0
"7",5148.85576345565,0,0,0,828.897682699381,7337.2341039218,0,0,0,8434.86816147525,0
"8",10212.4356862126,531.059240682517,450.111379845351,0,0,61.9001205144896,0,0,0,913.035383059789,0
"9",768.778515733741,756.019215935573,718.775006104897,19767.8219218122,0,0,0,3363.33218145876,0,0,0
"10",25853.1143651156,779.245148264562,1712.07550161659,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
