"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69134.1192982043,22030.3538380637,11868.7837196265,27104.8845895834,15074.5379650656,7743.17690104248,688.799890644701,20843.4370729331,16007.1021818097,0
"2",67332.6931064081,0,0,1930.67819126826,0,7631.54334182372,0,0,0,6667.56382775745,0
"3",20117.5452120568,4370.5226984259,0,0,3446.94632060015,2086.05273273318,9457.18333444258,327.259136065182,0,3922.64893764112,0
"4",17702.2609401658,0,0,0,5566.85666762587,0,4642.60501534938,200.086053565715,910.616238113935,0,0
"5",27350.7223721623,4723.06291005993,4063.49702970977,0,0,0,0,2232.28920303065,0,0,0
"6",2982.07254983568,820.97044926384,0,14788.7894958346,0,0,0,8577.08493033307,3499.48913175898,0,0
"7",4266.73117038362,0,17483.1245411686,0,0,0,0,0,0,0,0
"8",5040.60839942678,1643.87362932076,0,514.931769173988,0,4108.96613688105,0,0,0,0,860.161875512273
"9",18474.1447600598,2925.12752985809,0,0,0,1979.40774576135,0,0,0,1996.04680536548,0
"10",25716.6356812554,0,0,0,2627.79933374091,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
