"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67865.8032289818,27476.843533461,23023.4255207562,21945.0540402876,30231.7126762077,9013.13745941647,0,9331.42136351991,1607.79763434127,0
"2",66903.0910223713,0,6601.50388614017,2934.49567491099,7123.38788383487,0,0,0,0,0,0
"3",25665.483315405,585.364884143407,0,0,0,0,0,0,1999.60329503279,15477.7068773838,0
"4",11712.4642120324,0,0,0,3123.43815150302,0,4226.28806363814,9638.5253827065,0,26.3472716966626,295.361833244074
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",4124.94996097738,2363.54253926632,0,0,0,0,0,0,13922.5177842535,10257.3962725285,0
"7",14279.6369005991,0,5183.86637588397,1699.40044649437,0,0,0,0,0,22.1519463065192,564.800042268199
"8",6365.41447493576,0,0,978.508061045727,0,0,3622.65752401696,0,0,1201.9617503164,0
"9",1582.85374391056,11140.235338694,0,467.353472695681,6554.60683592463,648.795246057884,4980.88220376284,0,0,0,0
"10",19979.9490465602,1662.73052404701,4314.76161345677,0,0,0,0,2386.99383093282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
