"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70795.5080475204,8754.38652468824,25014.6772797358,33684.4928336656,23499.3056544837,0,8867.38563338697,0,19836.4661869432,42.9732965481757
"2",64574.2574428228,0,4002.8967821139,0,0,1240.0778988913,728.530472986797,0,11132.2259601582,1067.30133131908,817.188578964098
"3",32526.3362574157,33.5020053047076,0,0,0,0,9276.93732708896,0,0,1891.38278215579,0
"4",14259.6451345723,0,4437.00784805069,0,0,6141.12436889042,0,0,4184.64756330761,0,0
"5",16589.898125772,985.342118509917,0,0,0,0,5102.56097647667,0,9893.55884204915,5798.21145215498,0
"6",19571.7982918631,4813.90727090313,2151.08502080137,4088.50589616699,0,0,0,0,43.1100772912037,0,0
"7",11602.3050584052,6989.41707289452,0,0,0,0,0,3158.13358025232,0,0,0
"8",7893.97592938353,0,4197.84922118584,0,0,0,76.7166597453274,0,0,0,0
"9",0,0,19352.6741960314,0,0,0,6022.05264501378,0,0,0,0
"10",21965.1979515185,0,681.07581607065,0,5061.99407788484,0,636.167169522901,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
