"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80803.6197128253,35993.0675348615,17689.0157900087,20501.9429327127,0,0,10254.0070437585,25253.5424428059,0,0
"2",45313.5759982702,0,3164.21000831571,3678.15271167008,0,4146.81493638218,15983.4844923344,0,0,11276.2403202848,0
"3",31015.5512088941,0,0,0,0,12712.6071630706,0,0,0,0,0
"4",22397.9253104726,0,0,0,0,2841.77262610591,0,0,0,3782.7269782421,0
"5",32673.1115824097,2814.05680230706,2882.40313024612,0,0,0,0,0,0,0,0
"6",24207.2025588833,0,0,0,0,0,5859.48075850009,0,0,0,601.723239642772
"7",18795.5092664336,0,0,0,39.9665447250599,2914.37990039355,0,0,0,0,0
"8",0,0,150.892177715904,7736.01467422447,0,4023.19632250495,0,0,0,0,258.438635869502
"9",0,0,1386.4025578026,0,6212.19285538746,4241.7369738077,0,0,0,13534.3944540469,0
"10",14580.5382663903,0,0,0,11992.3845787252,0,0,1771.5121698809,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
