"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58720.4665519152,43576.9754089414,9304.93171618774,29846.0711551966,12667.9933856321,4176.01462911175,4123.1481617089,11676.9138257262,16402.6806225515,0
"2",54031.1593529016,0,0,6842.71829141368,4004.73380101028,0,9434.07391035653,0,9249.79311157432,0,0
"3",21919.022159559,2384.05334282649,0,7281.17536070041,0,3587.03001527665,0,0,0,7696.71561808978,860.161875512275
"4",20877.6080649055,4113.93685181591,0,0,0,0,0,1099.66566858241,0,2931.21432951705,0
"5",13405.9334726032,18162.9858969122,0,0,0,0,4607.94296249645,2192.70918295147,0,0,0
"6",24029.7476039835,0,0,0.0868748166517435,0,0,3461.33910087491,0,3177.23297735089,0,0
"7",9892.24970126079,0,0,0,4895.6819553428,0,0,4609.99620039643,1149.60252815439,1202.32532639755,0
"8",6594.0762406421,236.233871662291,0,0,0,4814.21119399778,163.594647994923,0,0,360.425856017777,0
"9",9889.18258090141,0,0,5674.27093278441,0,9811.27332735885,0,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
