"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50480.1896459917,43576.9754089418,14176.9937382352,2507.470455613,20423.8810597359,17611.2714800866,0,19949.3557597407,21769.0579086288,0
"2",57852.2378030193,0,0,0,13731.7589228158,0,0,6705.63082545209,4894.82355614842,0,378.027359821964
"3",39118.7004330619,1218.42678169545,0,0,0,0,0,0,20.8251942083034,3370.20596299936,0
"4",25179.7891011667,0,0,0,0,0,0,0,388.5379327085,3454.09788094548,0
"5",9891.15207476842,0,0,14432.8229948804,0,8243.57354143622,0,5319.88838818721,0,0,482.134515690309
"6",30175.0401142384,0,0,493.366442787683,0,0,0,0,0,0,0
"7",5431.66080845342,16318.1949030988,0,0,0,0,0,0,0,0,0
"8",1310.08430701472,0,0,0,9151.170080034,1707.2874232661,0,0,0,0,0
"9",6037.72581832033,15600.8651843475,0,0,0,0,3736.13583837692,0,0,0,0
"10",13987.0237317113,0,0,0,13356.0874530875,505.765897826687,495.557932370889,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
