"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57370.1259825147,37595.2626177023,10284.9404565148,16186.9003176959,4227.36908039207,14270.5220117195,9436.78802800505,15272.4155095472,24990.7095773691,860.161875512273
"2",61374.9054113808,0,0,804.834828537345,0,18075.1487508666,0,0,3307.58947647263,0,0
"3",37262.950528368,324.183862307579,0,0,0,0,0,0,2538.3718060852,3602.65217520402,0
"4",18354.164867543,2388.10950743318,5981.71279123975,0,0,0,0,0,2298.43774860473,0,0
"5",20489.7262096783,12462.4630745369,0,0,0,5417.38223074779,0,0,0,0,0
"6",11293.6388558178,0,0,6463.20151915038,11619.9063541646,0,1291.65982789295,0,0,0,0
"7",10941.1405413313,2633.02683667025,0,0,1405.07955338122,2345.14969243863,0,2588.73118563431,1836.72790209651,0,0
"8",6817.19988471604,0,0,0,4535.88375777834,815.458167820521,0,0,0,0,0
"9",22449.6878929193,0,0,0,0,0,2925.03894812616,0,0,0,0
"10",0,8439.76725167073,0,11550.2063717001,4998.71692853041,0,3355.74446309588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
