"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,4971.35697338575,17708.2929331503,35877.3897179771,28160.645276112,0,4097.99241567107,4560.2784943501,11501.5631311928,0
"2",63487.9428560082,0,4342.52824840707,6779.4813249998,0,0,0,3944.06634936291,0,5008.45968847794,0
"3",29625.3614544958,0,0,0,885.899417159141,2591.53853347368,0,0,10625.3589668359,0,0
"4",4561.47516303905,0,12377.6108188788,0,0,0,0,0,0,12083.338932903,0
"5",22630.8143082418,0,0,0,0,0,11755.2967581163,3983.46044860525,0,0,0
"6",17590.899147561,0,6768.33061040106,871.699116438822,0,0,0,0,5437.47768262517,0,0
"7",15390.6742874391,0,3951.78594960561,0,1983.19777641348,0,0,0,424.197698093742,0,0
"8",11698.6408262846,0,0,0,0,0,0,0,0,0,469.900984030244
"9",11543.3485470126,0,0,3743.70980131393,0,0,10087.6684927182,0,0,0,0
"10",12454.2576016706,0,11165.362808263,0,0,128.324112679708,0,0,4206.2296009008,0,390.260891482032
"11",0,0,0,0,0,0,0,0,0,0,0
