"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78906.6813540112,29024.2998515079,26184.0581145907,19727.6154337252,21607.9382583152,2453.46445879624,9204.72280229076,3386.4151837344,0,0
"2",65154.2661579811,0,0,0,0,3830.22063107798,11522.1660678469,0,0,3055.82561035101,0
"3",31761.2293171063,0,0,0,11966.9290548581,0,0,0,0,0,0
"4",10359.5552000395,0,0,0,0,0,6897.38504144852,1036.15833108069,8621.99415976341,1247.17030697631,860.161875512275
"5",22607.4021103256,0,11396.4118463694,0,0,0,0,0,0,4365.75755826812,0
"6",28221.5731927509,0,0,0,0,0,662.195284007497,1784.63808026777,0,0,0
"7",16307.5066786801,0,0,0,0,5442.34903287201,0,0,0,0,0
"8",4667.61737381603,0,0,2875.76176245919,3432.59502239193,0,0,0,0,1192.56765164779,0
"9",1888.32775573945,4710.99516112141,0,43.3632988532336,0,0,0,0,0,18732.0406253305,0
"10",8015.93640531439,0,3156.26371106422,0,3619.34740057443,0,307.75439873536,0,13245.1330993079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
