"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68137.9955965678,26655.1498427917,22893.3676984326,26062.1554325482,14015.6207273542,3608.32266424463,0,0,28593.3617525735,529.221742460473
"2",69032.4318923022,0,189.194808336245,0,0,4625.33602266294,7946.78617854366,0,1768.72956541088,0,0
"3",34749.4689528949,0,0,0,0,7348.40008515012,0,1630.28933391999,0,0,0
"4",27305.7383437981,0,0,0,0,0,0,1716.68657102286,0,0,0
"5",24960.1651905574,0,2512.87387933429,0,0,0,1425.83008810787,0,9470.70235696331,0,0
"6",1288.18733180108,12063.2577772318,0,0,0,0,8307.47800624462,8678.54330869647,0,0,330.940133051798
"7",14551.0690731665,2024.57080523314,0,0,5174.2158331523,0,0,0,0,0,0
"8",8823.01180055673,0,0,1892.39725179726,1453.13275796064,0,0,0,0,0,0
"9",0,1391.85233610025,14219.7568784799,4317.41822567308,0,4891.15108709801,554.548313693651,0,0,0,0
"10",8273.34160667554,0,0,0,6056.98288788941,0,0,0,14014.110520432,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
