"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55208.8845821702,38726.2336862602,13358.3054361419,19711.334093496,875.107507275108,10808.5834641298,12025.5192136392,17927.2755290238,21546.8200296445,307.131915190789
"2",65858.44069251,0,0,9527.78800360711,0,5962.78390840448,0,0,1181.28828752723,1032.17757520865,0
"3",40681.262585745,2748.48094205387,0,0,298.414844165431,0,0,0,0,0,0
"4",21751.7963445643,274.24839427695,0,0,0,5530.07904094998,0,0,1466.30113502948,0,0
"5",31040.5022789865,5139.56856342958,0,0,0,723.166705738797,0,0,0,1466.3339668081,0
"6",10974.2889842861,14170.9671229008,0,5523.15044983912,0,0,0,0,0,0,0
"7",6236.91616622935,0,0,0,14976.536092516,0,0,0,0,0,536.403452806775
"8",0,3290.38434296256,0,693.939286314924,3760.20188137239,0,4424.01629966505,0,0,0,0
"9",4488.69544444398,2785.14256733849,0,0,0,6925.86665379536,6610.36548703961,0,0,4548.03018091249,16.6265075147113
"10",7951.51169498813,0,4850.7417226813,0,0,10863.5041061016,0,0,4678.67749122522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
