"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52104.2816922061,33083.5324058733,11284.2511664118,20151.9806480621,7996.15918894126,19941.8325896597,8117.85921252364,13720.0495131242,23235.0871646582,860.161875512274
"2",65861.2038367413,0,10493.4430030685,3300.17162633179,0,0,0,3907.66000111572,0,0,0
"3",29209.3979888051,0,0,14518.7603831597,0,0,0,0,0,0,0
"4",7497.92366281547,0,0,0,0,15592.1876414652,574.039022624398,0,0,5358.27458791554,0
"5",31400.7567417515,3162.52127790506,0,0,0,3806.29349530639,0,0,0,0,0
"6",18673.0913848203,0,0,0,11473.6607241147,0,521.654448091265,0,0,0,0
"7",0,14011.6803895758,0,0,0,205.498176277298,0,0,7532.67714569917,0,0
"8",8167.72602633231,0,0,0,0,0,0,0,4000.81578398253,0,0
"9",6949.72507486547,14339.1931554454,0,0,0,3280.36942027471,805.439190459102,0,0,0,0
"10",21223.5894756227,0,0,0,7120.84553937368,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
