"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79313.5484709725,11369.2774236197,654.678942142125,30856.1058515376,20205.7378540919,2712.58104103774,7347.48738527239,9830.92409911222,27589.8028796259,615.051509559025
"2",74131.4345779551,0,0,3732.34079891452,2417.42318384953,0,68.6975882134805,0,3212.58231832332,0,0
"3",27654.5394983027,0,0,8102.42379775559,0,0,7971.19507590652,0,0,0,0
"4",14849.1982449351,125.720503385618,0,0,0,6547.63660999642,530.512216490571,2340.62305132678,4628.73428868641,0,0
"5",23174.577715485,0,4070.069330894,0,0,2564.86614344257,7251.14620890762,1308.91211623382,0,0,0
"6",10770.8351153761,920.170249909986,10367.60279425,0,0,0,0,1028.49666080624,7581.30173668409,0,0
"7",9923.84373322452,419.168930785436,6308.955329023,989.874583291762,1542.18694754546,1562.26731473432,0,0,0,1003.55887294746,0
"8",1313.82536000474,2839.06836007818,1609.78071629894,0,3930.77092861727,0,2229.98607936246,0,0,0,245.110365953251
"9",18503.7335759799,0,0,6870.99326506458,0,0,0,0,0,0,0
"10",8661.42637048967,0,9851.28981485585,8752.87178873433,0,0,1078.84704091641,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
