"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65099.4170664134,28112.308800307,0,29514.7894412345,15265.4476406507,2829.5525410897,11973.8091265128,18256.1737055324,19443.6971352316,0
"2",65304.3935715173,0,5015.59853685408,0,0,0,13242.4863588856,0,0,0,0
"3",29169.322647788,4266.79120721114,0,10292.0445169665,0,0,0,0,0,0,0
"4",24117.7330997804,0,4904.6918150404,0,0,0,0,0,0,0,0
"5",31372.2027776891,0,0,0,0,0,0,0,6997.36873727381,0,0
"6",20082.8273927962,1940.12623621603,3680.76272757137,0,0,0,4964.69020044222,0,0,0,0
"7",0,1407.74376963858,0,8319.70661317772,0,3964.31072138543,0,51.7100871265827,0,7146.22264471147,860.161875512274
"8",5932.69585983117,2397.12422872634,0,0,0,1835.2797491274,0,0,0,2003.44197263007,0
"9",12460.780531569,0,0,10491.4320457582,0,2422.51426371836,0,0,0,0,0
"10",543.458310784177,8506.47400692728,1863.61352916908,0,9231.69747031588,7392.95554738382,806.236150416839,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
