"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61235.8342279116,26519.7836794286,9015.75244540128,28908.9994796947,18808.2120719112,14624.5564680627,4998.56007857107,8727.83296987147,17655.6640361202,0
"2",66796.5472896474,0,2512.68032945593,0,0,0,0,3315.55313170009,0,10937.6977164534,0
"3",29163.7962486281,0,0,3026.02602506448,535.403009438869,11002.9330888336,0,0,0,0,0
"4",25752.7340828623,3269.69083195846,0,0,0,0,0,0,0,0,0
"5",20281.0481277481,828.842771463269,198.275910314187,17061.4047054372,0,0,0,0,0,0,0
"6",8575.61456229743,0,0,0,3776.21256765505,0,3015.69918391655,3711.40600336813,11589.4742397886,0,0
"7",14579.0784732888,0,784.743507989426,0,5525.87185476164,0,0,0,0,0,860.161875512274
"8",0,0,7232.30657716885,0,0,0,0,0,4936.23523314589,0,0
"9",0,16404.0949395516,3698.55954111795,0,0,1069.36276152016,4202.70959885517,0,0,0,0
"10",23834.5954072816,1879.21374424814,2630.62586346716,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
