"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72482.5834509018,43395.7825907748,23217.8316479713,22060.9168709972,2594.89908110153,1948.24286636622,7728.85349050816,16205.9235828392,0,860.161875512274
"2",78099.6793288891,0,181.192818167138,0,1766.97457610549,0,904.974590969356,2609.65715312645,0,0,0
"3",33873.3242453385,0,0,4223.31609161059,0,5272.48870845452,0,0,359.029326561105,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",694.541304588222,1694.46990070747,0,0,0,0,6213.50967811968,0,2570.33588542498,27196.7147461225,0
"6",17424.9383833452,0,0,0,78.1320615824411,0,12776.2381153792,389.09799671938,0,0,0
"7",4857.86077435454,0,0,1662.03543632136,14840.4634028652,0,0,0,389.496098011101,0,0
"8",6439.78426034534,0,0,0,0,0,0,0,5728.7575499695,0,0
"9",0,0,0,0,0,23013.1201327088,0,964.959701884568,0,1396.64700645125,0
"10",18570.8609800727,9440.62316352295,0,0,0,0,0,332.950871400793,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
