"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66943.4379101949,27876.9603645948,21706.0036589639,19960.1549354713,15156.5732295742,3812.6941940997,7715.64938972057,2935.3060096298,24388.4157647234,0
"2",61912.2519153723,0,0,3518.16921546635,0,255.334241450474,0,4042.69870867916,10174.8586787822,3659.16570750686,0
"3",39402.3344076689,4325.82396429603,0,0,0,0,0,0,0,0,0
"4",24520.8789061565,0,487.151995253977,0,0,0,1430.38306049773,0,1723.84907740047,0,860.161875512273
"5",9691.32019209016,2245.44043602732,15212.8630490935,3416.37397554648,0,2210.38475458082,682.503688670086,0,4910.6854189543,0,0
"6",15593.3643754248,0,0,0,14986.9357119184,0,0,0,0,88.1064696827223,0
"7",11611.0550434565,10102.974204615,0,0,0,0,0,0,0,35.8264634805505,0
"8",6659.6985522753,0,0,0,0,0,0,0,5508.84325803948,0,0
"9",5236.09892213795,0,0,0,3799.39626416075,0,15917.3843075669,0,0,421.847347179554,0
"10",14356.4118771713,0,0,462.636325926145,0,13258.2156966598,0,267.171115239584,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
