"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65202.5676995509,28344.9316203725,16559.8143104111,21888.9843488405,16100.2613430046,2741.44081303892,6320.97887856266,23230.3372115493,9245.71735612829,860.161875512276
"2",64049.316070906,0,0,6996.92654249758,0,0,8674.14238081009,1818.88824178509,2023.20523125677,0,0
"3",35034.8092603193,595.545930249768,0,0,0,2611.7047689458,4522.3048042661,0,0,963.793608183612,0
"4",25928.7147952638,0,504.677257047868,0,2422.13525252894,0,0,166.897609980251,0,0,0
"5",32464.4942622436,0,0,0,0,0,5905.07725271953,0,0,0,0
"6",7364.08216989159,10680.6549058235,803.845024908106,2623.97445396194,9195.85000244124,0,0,0,0,0,0
"7",0,0,5138.39487264566,0,3680.09694777181,0,0,3718.75448331121,0,9212.6094078232,0
"8",0,0,0,0,0,12168.5418103149,0,0,0,0,0
"9",7572.17582445978,4149.42140714705,0,2922.46786903222,1559.42035996721,0,0,0,0,9171.24138043824,0
"10",16569.8218086681,2989.48657236075,8785.12663396733,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
