"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65073.9922296809,23583.4870344934,4945.34703818866,22817.4649511778,17481.0661000788,7907.76092876173,496.029246241886,19265.5970090665,28593.3617525737,331.089166708325
"2",71899.0460336531,0,0,0,3447.25442531158,7418.18667543382,0,797.991332857669,0,0,0
"3",34295.3308336236,131.554217373128,0,0,0,4782.67036020885,4518.60296075911,0,0,0,0
"4",22024.5613501903,0,1559.23435037372,0,5438.6292142566,0,0,0,0,0,0
"5",25078.4145457338,0,2499.52334548565,8982.08247137235,0,0,0,0,1809.55115237135,0,0
"6",2259.67575458012,175.117773693543,0,8807.17009530896,0,0,8912.81297667486,6335.23567540082,4178.39428136777,0,0
"7",5123.47904216396,2436.42702157906,4916.74132185901,3744.84354372747,5528.36478222243,0,0,0,0,0,0
"8",9344.61098772874,0,2823.93082258618,0,0,0,0,0,0,0,0
"9",9233.75376926981,0,8194.05853414351,1369.19260369899,1514.77353858103,1198.58478654385,0,3335.29090000353,0,0,529.07270880395
"10",9724.54187480943,15800.585272806,0,1254.54742360656,0,0,503.788384638898,1060.97205913532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
