"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63201.9110917535,32460.7734850136,14852.9043739019,31282.4725168859,18237.4403874923,3491.81991473787,0,8092.3585495262,18863.3757928753,12.1393447869557
"2",69856.4011172875,0,0,6287.33489525147,0,0,5854.49151784171,654.048727636439,0,910.20220923952,0
"3",21619.4628152638,5609.68689539487,0,0,0,8528.20188196567,5113.10512680246,1443.73557818499,0,565.943543627855,848.022530725318
"4",8175.2505598833,11974.48148749,8093.71505037387,0,0,0,0,778.97781707343,0,0,0
"5",17347.900515605,0,240.359907662267,0,0,0,5277.64462488986,0,8398.83580889943,7104.83065790631,0
"6",18849.9150024347,0,0,0,2985.3168813692,0,70.8265888416322,0,8762.34808438038,0,0
"7",16871.5318204395,2831.59704049532,0,2046.72685061741,0,0,0,0,0,0,0
"8",3104.88424154278,0,0,5684.89768859553,0,2229.7503312517,0,0,0,1149.00954892472,0
"9",19984.7190478951,0,0,231.319367536718,0,0,0,5158.68842561296,0,0,0
"10",13173.3490714019,0,2782.12696589221,0,4478.69751329515,1885.11532155523,2035.07747772081,3990.06866513146,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
