"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57681.7180795571,12169.0591660655,26050.3789556097,35996.9002543787,21918.8137348472,1603.5123225366,8709.27086676423,16818.4889424903,9547.05313472308,0
"2",77024.3095769183,0,0,0,2749.58665717168,0,3220.35889573103,0,568.223337436157,0,0
"3",40294.8891515612,0,0,0,0,1303.26781158308,0,0,0,1872.33649944375,257.664909377543
"4",6239.91446149663,0,22779.4487504194,0,0,0,0,0,0,0,3.0617029046175
"5",17156.2535780701,0,0,0,0,4194.22390432614,17019.0940325667,0,0,0,0
"6",10061.5513632055,12521.2750123295,0,0,0,0,0,3316.24834687517,0,4769.33183461566,0
"7",11143.292182377,29.1572233887837,0,2710.5761429067,0,0,0,0,7866.83016287971,0,0
"8",6729.62630904456,0,0,342.228077386089,0,0,0,0,0,5096.68742388433,0
"9",785.432123112731,13385.5261998576,0,0,0,3464.20247150926,0,0,0,7307.95285990634,431.613186659658
"10",19548.1454459694,0,8628.46749245719,0,0,0,0,0,0,0,167.822076570455
"11",0,0,0,0,0,0,0,0,0,0,0
