"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48178.819048775,32305.0325786896,12806.0045915692,20092.7198771715,28586.0667801056,4897.58256383644,11006.2051903555,25253.542442806,6805.74508392454,563.47729973983
"2",67397.623849197,0,2471.23160302278,0,3389.21726628387,0,0,0,0,10304.4057487541,0
"3",21836.5604391107,5050.51091635014,0,0,4526.34577073163,0,6835.05180457233,0,0,5479.68944120006,0
"4",28488.6225050766,0,0,0,0,0,0,237.11783397154,0,0,296.684575772443
"5",33716.3837029471,0,0,0,0,0,4653.18781201567,0,0,0,0
"6",7650.44930268339,10038.6720297889,7836.84636029391,0,0,0,2268.69993379912,782.196189312303,0,2091.54274114855,0
"7",0,7193.19519366119,0,14556.6605178911,0,0,0,0,0,0,0
"8",1990.3871061495,0,963.864866935694,0,5646.02522264777,0,0,0,0,3568.26461458191,0
"9",4855.66982198229,13156.4793265576,0,1740.51806644307,2983.9043609379,2294.44114215924,0,0,0,343.714122964642,0
"10",23047.7174646078,0,0,0,2108.2744137777,0,3188.44313661084,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
