"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62810.1352233992,31825.6291622288,15696.2541092667,7717.16878500215,20827.8782457406,15143.6459710296,8724.44281432536,1259.45092011776,26490.5902258608,0
"2",75612.995516608,0,5660.43249417588,0,0,0,0,2289.05045647212,0,0,0
"3",28670.699479901,7424.39324798585,0,0,0,0,0,0,6914.68279898819,718.3828450895,0
"4",3402.19332739699,11049.6258673817,3799.67414968238,0,1682.00370316958,8912.95801994868,127.319323511074,0,0,48.6505237305141,0
"5",33964.0334964441,0,0,0,0,1139.67165657611,2405.70448643089,0,0,0,860.161875512276
"6",5416.72375876715,2099.74494759425,889.708975475082,5026.64749450789,13047.4714531064,0,2852.37176968238,0,0,1335.73815789294,0
"7",14085.267807184,0,0,0,6652.56196152615,0,0,1012.02594284175,0,0,0
"8",8243.49855162111,0,0,0,2611.11955851316,0,1313.92370018061,0,0,0,0
"9",15454.0846909945,138.829950542832,1401.53062737917,8380.28157212825,0,0,0,0,0,0,0
"10",4133.91756283607,94.9472782280709,0,0,7036.16145023226,0,0,0,17079.4087236997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
