"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52508.8990716887,36735.439471384,22121.9279757952,15910.8902587842,23843.0872689192,13719.7389988001,1453.5150177647,13681.0456242609,9998.12698653665,522.524783037386
"2",60112.1772805678,0,4273.37087103806,0,10912.158460737,484.006141262761,0,7780.76571365069,0,0,0
"3",10194.2049004247,19632.8991516614,0,0,0,6398.19980476167,0,0,0,7502.85451511686,0
"4",21721.7321230154,0,259.510599400612,0,0,0,0,0,0,7041.18219240483,0
"5",30455.9992786868,0,0,0,0,0,7913.57223627631,0,0,0,0
"6",6390.99170206198,9383.09959730461,2084.78695207072,5469.30027966983,4503.94101846614,0,209.654015758325,0,0,2626.63299169477,0
"7",12353.6648078306,0,223.867515048148,0,0,0,0,0,9172.32338867315,0,0
"8",1593.30354012244,0,0,1511.95492043778,6507.89521256092,155.214707321641,0,0,2400.17342987207,0,0
"9",21158.9232920004,0,0,0,0,0,0,2791.23848222381,0,1424.56506682027,0
"10",25002.4172670428,2092.7786944769,0,0,911.60196100161,0,0,0,0,0,337.63709247489
"11",0,0,0,0,0,0,0,0,0,0,0
