"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59781.3578177023,31207.8235425829,24001.1589138148,24927.5959080855,16412.1886932066,11171.0412895156,5238.65210367081,2129.68907478789,15156.099918324,469.588195282419
"2",75178.3930399123,0,0,5000.0761890289,0,0,0,3384.00923831464,0,0,0
"3",15434.0802276243,12069.9524311454,0,0,7074.06466635715,0,0,0,4080.64964122448,5069.41140561367,0
"4",24417.1655116954,1481.8285187326,0,0,0,0,0,0,3123.43088439287,0,0
"5",15643.1229529468,8685.45981692852,0,101.948073059293,0,0,0,0,5571.19024339256,8367.85042863577,0
"6",23003.8007592384,0,0,0,6744.82633710781,0,0,273.661772806432,646.117687873123,0,0
"7",18232.5532869723,1599.07793062447,0,0,0,0,0,1527.65081372545,0,0,390.573680229853
"8",2798.0210868397,0,919.60862006044,0,0,8450.91210341447,0,0,0,0,0
"9",3253.25963342741,0,11449.5432462988,0,0,0,10671.9239613188,0,0,0,0
"10",11023.0176930957,0,0,0,0,6017.40712564401,0,1601.54528512199,9702.46491113513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
