"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79796.3543645678,33181.6050178232,15234.8208949172,25574.6773268838,4557.75666864627,9092.8685101872,6538.46985764434,6516.72483325401,10001.9179830483,0
"2",43726.4842431599,0,0,0,6136.79531009073,20385.7856204037,10790.7832546762,2522.63003892624,0,0,0
"3",37714.5228651502,0,0,0,0,0,0,0,0,6013.63550681487,0
"4",17003.7651718211,0,0,0,3046.73877804972,0,0,0,0,8971.9209649503,0
"5",31433.8202374344,0,0,0,0,0,1379.69778998334,0,5556.05348754481,0,0
"6",19024.4924543693,0,0,5319.98790029174,0,0,0,2964.41931706871,3359.50688529613,0,0
"7",0,1734.93799399118,0,7128.96892429906,2204.52968103827,0,0,0,9821.25723671125,0,860.161875512273
"8",0,1206.28342294494,0,1419.40545639484,0,5936.96563321538,0,0,0,3605.88729775959,0
"9",24494.6261074161,880.100733629072,0,0,0,0,0,0,0,0,0
"10",15585.7031124023,0,10395.370391119,0,1783.74581548773,0,579.615695987776,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
