"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49273.6897890469,43576.9754089421,326.421565213798,32336.8484900646,28571.0767856964,9265.18721192426,1535.12333323836,6589.83663292079,18159.8743644128,860.161875512274
"2",67206.0956535823,0,0,0,0,0,0,0,5922.8954255145,10433.4873881603,0
"3",18867.2565726399,7109.34148018965,0,0,5010.74993476524,0,0,0,12740.8103843709,0,0
"4",6537.29724229094,15884.7207973623,0,0,0,0,0,6600.40687516747,0,0,0
"5",36124.7901744289,2244.78134053399,0,0,0,0,0,0,0,0,0
"6",12312.9851696866,0,0,18355.4213873392,0,0,0,0,0,0,0
"7",8646.74530072926,3768.16111237411,0,1736.64066992547,1398.88848672052,2309.43113656928,0,3889.98900523357,0,0,0
"8",10943.8090634004,0,0,1037.03682691962,0,0,187.695919994923,0,0,0,0
"9",0,5336.98199562609,0,7647.66272650438,0,0,12390.0821189152,0,0,0,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
