"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69152.90835496,30033.798110108,5284.46262714475,31210.3096388846,14875.4378591627,6607.15673832068,0,6837.23709764595,25715.3989329913,778.486097754543
"2",52352.1130567591,0,0,4588.31488396722,0,11264.2206756207,3614.25715397874,0,8865.6098773488,2877.96281958224,0
"3",36960.8930460966,0,0,328.839432506207,0,0,0,2528.10946975794,3910.31642360431,0,0
"4",18342.2303474502,0,0,0,2248.65132322001,0,0,4423.70735291962,4007.83589123089,0,0
"5",37801.9870558351,0,567.584459127736,0,0,0,0,0,0,0,0
"6",26170.8061757768,0,0,0,4497.60038124894,0,0,0,0,0,0
"7",3705.64582735492,0,0,15744.0613965722,0,2300.1484876251,0,0,0,0,0
"8",2064.16004274053,0,6952.08819005477,0,0,2440.70089985639,711.592677663049,0,0,0,0
"9",0,14464.768160173,0,0,0,0,10909.9586808719,0,0,0,0
"10",11585.5786397405,0,6023.50464965154,3157.50483571262,789.92556819675,0,0,5073.70239096173,1632.54315297595,0,81.6757777577307
"11",0,0,0,0,0,0,0,0,0,0,0
