"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75650.8225392942,14010.0016794948,20435.787145862,29315.5219010771,6944.89153064127,4970.05236016005,2374.07980080491,14229.8141856923,22564.2243139474,0
"2",75227.636681698,0,0,0,0,1553.32024008263,0,3489.23314881562,3292.28839666133,0,0
"3",28468.9712968376,0,0,0,0,15229.9997058258,0,0,0,29.1873693018715,0
"4",22363.9339228536,0,0,0,6658.4909919669,0,0,0,0,0,0
"5",9752.07580158133,0,26047.8637477766,0,0,0,2569.63196560478,0,0,0,0
"6",12807.8876808909,4753.11098511323,3519.10998167037,0,2772.47401850647,0,0,0,6815.82389084493,0,0
"7",5217.41338318593,0,0,0,0,7152.29644571519,0,2520.03393781429,0,5999.95006932448,860.161875512274
"8",0,0,0,2642.03244001596,0,0,8610.89340069139,0,915.615969607445,0,0
"9",16947.7995217392,3213.74299072657,0,5213.18432857902,0,0,0,0,0,0,0
"10",18197.6959029681,0,0,812.179261445933,0,0,5692.38752437814,3642.17232620449,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
