"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66336.9153776012,21764.3959638275,23402.2026699749,18732.9059510995,16421.4442323849,0,8957.41057206946,17242.0675839006,16777.6912306028,860.161875512274
"2",63325.8256775892,0,3731.82018468096,757.440922789465,7755.78949224756,0,0,2826.84797955113,5164.75421039827,0,0
"3",27597.2337478769,4107.76275212437,0,0,0,0,2681.6206928535,0,0,9341.54117911024,0
"4",8907.07818603811,8465.21436692977,0,0,3262.19775795748,0,7244.33135218344,241.260662018675,902.342589693253,0,0
"5",20290.0799438303,0,1279.42872817812,3414.81780872702,0,0,11917.0132057975,0,0,1468.23182842982,0
"6",25144.437469816,0,5523.96908720982,0,0,0,0,0,0,0,0
"7",8138.49861745986,0,0,0,0,12605.4595796615,0,0,0,1005.8975144308,0
"8",2277.15242068906,4707.7840184781,3239.22731233379,0,0,0,0,0,1944.37805881376,0,0
"9",23521.1227308262,0,0,0,0,1853.60411021857,0,0,0,0,0
"10",9781.98539762771,0,8038.1341327118,1528.72177441154,8995.59371024579,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
