"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68251.7884204451,0,20466.317560357,32990.0164700338,30880.5079222648,15060.3755813873,1945.45739552235,20738.0886498591,0,162.643457104509
"2",67846.4590228158,0,1099.2579943968,0,0,0,1200.36364047489,3665.82873135526,4515.45379294687,5235.11528526807,0
"3",13413.9782621293,13157.2605852542,0,0,0,0,0,6334.07195322804,0,10822.8475713534,0
"4",28544.8863152498,0,0,0,0,0,0,0,0,0,477.538599570888
"5",37509.6335291571,0,859.937985805383,0,0,0,0,0,0,0,0
"6",17171.3807954572,2208.62750943424,3106.32180410686,3118.04041138473,5064.03603664301,0,0,0,0,0,0
"7",0,0,18628.8204393758,2718.99227742766,321.881861215026,0,0,80.1611335336511,0,0,0
"8",1286.6394472018,0,2279.86358857003,2799.83292673384,0,0,5582.22602897226,0,0,0,219.979818836876
"9",12839.3279450926,0,0,0,0,0,0,0,0,12535.3988959522,0
"10",10371.1088746509,0,17602.7735966871,0,370.552543658418,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
