"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53620.2886859579,22616.1182074375,26355.0484272661,22002.4883105466,20827.3115151165,3708.4205328125,0,21669.4146374178,19207.5200485916,488.585091825574
"2",75397.4130932963,0,0,0,5012.08276278307,1320.85881550932,0,0,0,1832.12379566802,0
"3",13812.3891451076,8489.93135618783,0,2748.13474863695,0,0,14324.4768036641,4353.22631836782,0,0,0
"4",18291.0637493312,1219.49438258694,0,0,0,0,1143.28724245013,5066.26587513723,2930.73688162847,0,371.576783686701
"5",34094.7192425007,0,0,0,0,1668.82525232823,0,2606.02702013416,0,0,0
"6",0,11530.3725113509,5092.06668595739,0,11379.1866878099,0,2666.78067190784,0,0,0,0
"7",16701.7125462704,1946.06380421154,0,0,0,0,0,0,0,3102.07936106995,0
"8",0,0,0,0,0,7063.51233931135,0,0,653.390923759385,4451.63854724416,0
"9",12002.4814903288,0,13019.5162003057,0,352.729150410149,0,0,0,0,0,0
"10",18683.6349249176,6811.52577483755,2849.27431524104,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
