"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61306.7804861859,30932.7279949893,10146.3392974675,38566.7908214545,5480.54024800198,5002.33074133461,0,20877.1059411829,18182.5799263559,0
"2",71897.2674544761,0,0,0,0,0,11665.2110127799,0,0,0,0
"3",31415.8318610955,0,0,0,0,6463.48246775378,5175.42349671985,673.420546395991,0,0,0
"4",19896.4112225345,721.181452139032,2918.87919898729,0,0,0,0,642.537636473829,0,4843.4154046862,0
"5",9150.01197261413,0,0,1594.04815803529,0,7384.15306879707,0,10297.555392362,4376.43650162308,5567.3664215313,0
"6",20303.2346261979,0,9725.36821496538,0,0,0,0,0,0,0,639.803715862601
"7",5412.04861358484,0,0,11369.4197158449,0,4556.38174371489,0,412.005638407485,0,0,0
"8",1003.62663793209,3451.90824672751,0,5993.37600455533,179.696090095958,1539.93483100373,0,0,0,0,0
"9",18977.1615725358,941.549705515535,0,0,0,5456.01556299365,0,0,0,0,0
"10",10927.820230782,17196.2566245651,0,0,0,0,0,0,0,0,220.358159649672
"11",0,0,0,0,0,0,0,0,0,0,0
