"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65224.741356399,19542.9634161295,9523.19092545272,21129.7659864718,30200.5982543328,10786.477003307,0,25253.5424428059,8833.91607207259,0
"2",63417.2089333648,0,11385.9750239287,0,0,679.909667932567,7737.98047508235,0,0,0,341.404366947287
"3",19887.3905896939,0,0,0,14810.6223283894,0,0,5708.45549459653,0,3321.68995928465,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",22195.9228767493,0,0,0,0,0,0,3540.23838573614,0,12114.6527439129,518.757508564989
"6",8023.46497886746,14455.9103809257,0,2606.10726723788,2806.09859668853,0,0,2776.82533330655,0,0,0
"7",16535.3439966453,3937.02477780737,1277.48693709921,0,0,0,0,0,0,0,0
"8",9573.42580060697,0,0,0,0,0,2168.65313633028,0,0,426.462873377589,0
"9",20328.2321010039,0,0,0,0,0,1149.8546361149,0,0,3896.64010392579,0
"10",0,0,11370.550031784,16973.8849832123,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
