"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48036.9888652764,31307.5466656937,15003.5282407479,36499.6096690157,16374.0405280882,6571.87617324946,109.184434456451,25253.5424428057,11338.8784376377,0
"2",68046.0243593008,0,8900.97600260348,4272.12820448932,0,1849.00106705563,494.348833806946,0,0,0,0
"3",17251.6297421347,2203.714985803,0,5453.0106579376,0,12657.4663271215,0,0,0,6162.3366589678,0
"4",24297.2611081452,0,0,0,0,0,0,4725.16380667569,0,0,0
"5",9313.40432482957,24930.6607550049,0,2983.91016439347,0,0,1141.59627073526,0,0,0,0
"6",8960.03606862353,8414.36682522355,0,0,0,0,13294.003663179,0,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",3957.1003142253,31.9450838241909,3368.45274064419,344.287333916762,2246.87724253404,0,0,0,0,1359.71721965813,860.161875512276
"9",11098.2604237492,0,0,1046.31857441787,0,0,0,3497.71840656758,0,9732.4294363101,0
"10",24309.8421391928,0,0,0,0,0,341.140309863886,3693.45256593947,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
