"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78136.2850667344,20465.7427715293,29103.1831759029,13980.8741841093,25800.6228840069,5491.46408944381,834.080345397527,4076.66761410532,12606.2753257429,0
"2",74423.2693616319,0,0,0,0,0,0,0,2064.11633767462,7075.09276794973,0
"3",35907.2218865791,0,0,0,2260.90020531669,736.861831144708,0,0,2560.43272513017,2262.74172379435,0
"4",25657.0892715926,66.7386708023594,31.8112908087601,0,0,0,0,0,3266.78568161732,0,0
"5",8523.77112968786,2949.99448889235,6905.36826375215,0,0,0,9348.00230870376,4849.70750246536,0,4932.56594594894,860.161875512273
"6",13097.9358644589,0,4646.37617407728,0,0,0,0,5741.69983635485,7182.39468213464,0,0
"7",9984.08764504329,0,3472.75546479212,0,0,4343.02320711374,0,0,3949.9893946029,0,0
"8",3965.04938839663,1283.3067813059,0,0,2935.03843107501,0,115.305212858872,0,2153.15600754124,1716.68598913707,0
"9",13078.7584325127,49.9622820762331,0,0,12246.0061264562,0,0,0,0,0,0
"10",4346.23121184998,1131.38922532158,8054.92144398248,0,7323.66796459331,0,6888.19363982802,600.031529421536,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
