"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78906.0671102668,42706.8882392743,0,17272.6662641662,0,6444.46229465281,0,18930.2355673678,26234.8759812452,0
"2",63592.8619366884,0,0,4966.64000200918,10583.6645070862,4419.31202147306,0,0,0,0,0
"3",37535.8634715766,0,0,490.766920011485,0,5066.86720058634,0,634.660779790513,0,0,0
"4",0,0,0,0,6975.99536347051,15606.1419447322,116.980731179813,0,6323.30687543812,0,0
"5",29415.2931933284,2843.74359621328,870.087169667702,0,0,3126.56855892322,2113.87899683029,0,0,0,0
"6",20304.0121271742,1867.86580865336,0,0,3914.16077682744,0,3722.20596885862,0,0,0,860.161875512274
"7",19391.3699402237,0,0,0,0,0,0,0,0,2358.48577132848,0
"8",0,0,0,11683.3530393655,0,0,485.188770949226,0,0,0,0
"9",11458.1081661521,0,0,10613.8666506704,0,2661.61819655018,0,641.133827672182,0,0,0
"10",7285.90535661029,0,0,1348.55656384634,0,0,8960.24848836362,10749.7246061766,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
