"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65240.8713075372,21453.3448111603,0,19742.7775705987,16774.494260857,10494.795628272,6346.95464296081,21587.2392784297,28348.4046403088,506.313316847749
"2",38273.4969972369,0,0,0,18467.7881011093,14106.0136614082,11348.1696225626,1367.01008494007,0,0,0
"3",32361.0170690242,8618.22343310945,0,0,0,0,0,2748.9178698309,0,0,0
"4",26728.7341040394,0,1757.76957093953,0,535.921239841916,0,0,0,0,0,0
"5",5921.72137044273,9758.58177448653,0,21135.6702231482,0,0,0,1553.59814688564,0,0,0
"6",13531.242823129,0,15953.1590921336,1184.00464176366,0,0,0,0,0,0,0
"7",15465.079302933,0,0,6039.81929635414,0,0,0,0,0,244.957112264955,0
"8",4613.10027984404,0,4412.70193470796,743.689014636995,0,0,0,0,2045.20202246143,0,353.848558664527
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",26714.2954040599,0,0,0,0,0,0,9.03846902180067,1621.10114191465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
